,reward,wavelength,f_osc,molecule,top_score
17312,334.31535619910477,334.31535619910477,0.370837,c1ccc2c(c1)c1ccccc1c1cc(-n3c4ccc(-c5cc6cc7occc7cc6[nH]5)cc4c4c5c(ccc43)[nH]c3ccc(-c4nc6cc7ocnc7cc6o4)cc35)ccc21,50400.07845528455
17313,405.8933837490997,405.8933837490997,0.917095,c1ccc2c(c1)Nc1ccc(-c3ccc4c(c3)B3c5ccc(-c6c7c(cc8nsnc68)N=S=N7)cc5Oc5cccc(c53)O4)cc1C21c2ccccc2Nc2ccc(-c3nccc4nccnc34)cc21,50400.07845528455
17314,382.1954161528976,382.1954161528976,0.607501,O=S1(=O)c2cc(-c3ccc4c(c3)N(c3ccccc3)c3cccc5c3B4c3ccccc3N5c3ccccc3)ccc2Oc2ccc(-c3cccc4nc(-c5ccc6oc7ccccc7c6c5)cnc34)cc21,50400.07845528455
17315,317.46861525067857,317.46861525067857,0.941196,C#Cc1ccc2c(c1)cc(-c1nc3cc4ncoc4cc3o1)n2-c1ccc2oc3ccccc3c(=O)c2c1,50400.07845528455
17316,407.4808328129622,407.4808328129622,1.181345,c1ccc(-c2nnc(-c3ccc(-c4cc5c(-c6ccc7c(c6)Oc6cc(-c8ccc9oc%10c%11ccccc%11[nH]c%10c9c8)ccc6N7)ccc6c7cccc8cccc(c(c4)c56)c87)cc3)o2)cc1,50400.07845528455
17317,556.5069931325463,556.5069931325463,0.013528,CC1(C)Oc2cc(-c3ccc4c5c(ccc(-c6ccc7c(-n8cnc9ccccc98)c8cc9ccccc9cc8cc7c6)c35)C=C4)sc2-c2sccc21,50400.07845528455
17318,338.18174949539036,338.18174949539036,0.782878,O=C(c1ccccc1)c1ccc(-n2c3ccccc3c3cc4c5ccccc5n(-c5ccc6sc7c8cc(-c9ccc%10c(c9)Oc9cccc%11c9B%10c9ccccc9O%11)ccc8sc7c6c5)c4cc32)cc1,50400.07845528455
17319,450.5894497746766,450.5894497746766,0.027634,c1ccc(B2c3ccccc3Nc3ccc(-c4c5ccccc5c(N5c6ccccc6C6(c7ccccc7Nc7ccccc76)c6ccccc65)c5ccc(-c6cnc7sc8ncccc8c7c6)cc45)cc32)cc1,50400.07845528455
17320,660.4388909604219,660.4388909604219,0.127776,C1=C(c2c3ccc(-c4ccc5oc6c(ccc7[nH]c8ccccc8c76)c5c4)cc3cc3c(-c4ccc5[nH]c6cc7c(cc6c5c4)sc4ccccc47)c4ccccc4cc23)Nc2ccccc2S1,50400.07845528455
17321,555.0122789739917,555.0122789739917,0.035497,O=C1C=C(c2c(-c3ccc4c(c3)OC=CN4)c3ccccc3c3ccc(-c4ccc(-c5nnc(-c6ccccc6)n5-c5ccccc5)cc4)cc23)c2ccccc21,50400.07845528455
17322,395.28213033220686,395.28213033220686,1.035174,CC1(C)c2cc(-c3cc(C#N)cc(-c4ccc5c(c4)c(=O)c4cccc6c(=O)c7ccccc7n5c64)c3)ccc2S(=O)(=O)c2ccc(-c3ccc4cccc5c6cccc7cccc(c3c45)c76)cc21,50400.07845528455
17323,334.88424222780435,334.88424222780435,0.5619,c1ccc2c(c1)-c1ccccc1C21c2ccccc2-c2ccc(-c3cc(-c4ccc5ccccc5c4)c4[nH]c5c(ccc6c7ccccc7n(-c7nc8cc9ncoc9cc8o7)c65)c4c3)cc21,50400.07845528455
17324,330.06999707158644,330.06999707158644,0.040383,CC(c1cc2c3c(c1)CCCN3CCC2)(c1ccc2c3ccccc3c3ccccc3c2c1)c1nc2nc3[nH]cnc3nc2[nH]1,50400.07845528455
17325,425.11295388307906,425.11295388307906,0.00588,c1ccc(-c2cc(-c3ccc(-c4ccc(-c5ccc6nc7cc(-c8ccc9c(c8)C8(c%10ccccc%10-c%10ccccc%108)c8ccccc8-9)ccc7nc6c5)c5nccnc45)cc3)ncn2)cc1,50400.07845528455
17326,447.4671322361773,447.4671322361773,0.924199,CC1(C)c2cc(-c3ccc4[nH]c5cnc(-c6ccc7c8c(C=C9C(=O)c%10ccccc%10C9=O)ccc9cccc(c%10cccc6c%107)c98)cc5c4c3)ccc2Nc2c1ccc1c2sc2ccccc21,50400.07845528455
17327,347.3919669375175,347.3919669375175,2.945851,C#Cc1cc2sc3cc(-c4ccc5sc6c(c5c4)c4ccccc4n6-c4ccc5oc6c(ccc7[nH]c8ccccc8c76)c5c4)sc3c2s1,50400.07845528455
17328,483.2372958646763,483.2372958646763,0.003104,CC1(C)c2cc(N3C(=O)c4ccc5c6c(ccc(c46)C3=O)C(=O)NC5=O)ccc2N(c2ccsc2-n2ccnc2)c2c1ccc1c2oc2ccccc21,50400.07845528455
17329,316.7467823110135,316.7467823110135,0.007369,O=C(O)c1ccc(C(=O)Oc2ccc(-c3ccc4c5ccccc5c5nccnc5c4c3)c(-c3ccc4c(c3)Cc3c5c(c6c(c3-4)Cc3ccccc3-6)Cc3ccccc3-5)n2)cc1,50400.07845528455
17330,401.815507518797,401.815507518797,0.388098,CC1(C)c2cc(-c3ccc(-c4nnc(-c5ccc(N6C=C7C(=O)NC=C7C6=O)cc5)o4)cc3)ccc2-c2ccc(-c3ccc4sc5[nH]c6ccccc6c5c4c3)cc21,50400.07845528455
17331,388.4581664943447,388.4581664943447,0.006301,CC1(C)Oc2ccsc2-c2sc(-c3ccc4c(c3)C(=O)c3cc(-c5ccc6c7ccc(-c8ccc9sc%10c%11ccccc%11sc%10c9c8)cc7c7nc8ccccc8nc7c6c5)ccc3S4(=O)=O)cc21,50400.07845528455
17332,532.3723345785564,532.3723345785564,0.655021,O=S(=O)(c1ccccc1)c1ccc(-c2c3ccccc3cc3c(-c4nc5ccccc5o4)c4ccccc4c(C4=NC5=NC=NC6=NC=NC(=N4)N65)c23)cc1,50400.07845528455
17333,462.00697943061556,462.00697943061556,0.011068,c1ccc2c(c1)Oc1cc(-c3ccc4c5cccc6cccc(c7cccc3c74)c65)ccc1N2c1cn2ccccc2c1-c1ccc2c3c(cccc13)-c1nccnc1-2,50400.07845528455
17334,351.74816443486156,351.74816443486156,0.861234,CC1(C)c2ccccc2Sc2ccc(-c3ccc4c(c3)B(c3ccc(-n5c6ccc(-c7c8ccccc8cc8ccccc78)cc6c6ccc7c8ccccc8[nH]c7c65)cc3)c3ccccc3N4)cc21,50400.07845528455
17335,410.8974381918208,410.8974381918208,0.203816,O=C1NC(=O)c2c(-c3ccc4nsnc4c3-c3cnc4sc5ncccc5c4c3)ccc(-c3ccc4c(c3)Sc3ccccc3N4)c21,50400.07845528455
17336,431.2343675002609,431.2343675002609,0.00545,O=S(=O)(c1ccccc1)c1cccc(-c2ccc3sc(-c4ccc5nc6cc(-c7cc8c(cn7)[nH]c7ccccc78)ccc6nc5c4)nc3c2)c1,50400.07845528455
17337,344.3431455868467,344.3431455868467,0.507398,C1=NC2=NC=NC3=NC(Nc4ccc(-c5cn(-c6cnc7ccccc7n6)c6ccccc56)cc4)=NC(=N1)N23,50400.07845528455
17338,345.71617823383434,345.71617823383434,0.38233,c1ccc2cc(-c3ccc4[nH]c5ccc6c(c7ccccc7n6-c6ccc7c(c6)c6c8ccccc8oc6n7-c6nc7cc8ocnc8cc7o6)c5c4c3)ccc2c1,50400.07845528455
17339,337.06927928662697,337.06927928662697,0.189734,CC1(C)c2cc(-c3ccc(-c4nnc(-c5ccc(-n6c7ccccc7c7c8ccccc8[nH]c76)cc5)o4)cc3)ccc2Nc2ccc(-c3ccc4sc5ccccc5c(=O)c4c3)cc21,50400.07845528455
17340,420.34239557906153,420.34239557906153,0.006304,CC1(C)c2ccccc2Oc2ccc(-c3ccc4nc5cc(-c6cc7c(cn6)[nH]c6ccc(-c8ccc9c(c8)Nc8ccccc8C98c9ccccc9-c9ccccc98)cc67)ccc5nc4c3)cc21,50400.07845528455
17341,416.5435679489333,416.5435679489333,0.223476,O=c1c2cc(-c3ccc4c(c3)Cc3c5c(c6c(c3-4)Cc3cc(-c4ccc7cc8cc9ccccc9cc8cc7c4)ccc3-6)Cc3ccccc3-5)ccc2[nH]c2ccc(-c3c(F)c(F)cc(F)c3F)cc12,50400.07845528455
17342,434.2095433214261,434.2095433214261,1.074089,O=C1NC(c2ccc3c(-c4ccc(S(=O)(=O)c5ccc(-c6ccc(-c7nnc(-c8ccccc8)n7-c7ccccc7)cc6)cc5)cc4)ccc4c5cccc6cccc(c2c34)c65)=C2C(=O)NC=C12,50400.07845528455
17343,417.0339488731921,417.0339488731921,0.277085,c1ccc(-c2ccc(-c3ccc4c(c3)Oc3cccc5c3N4c3ccc(-c4cc6c(ccc7ccccc76)cc4-c4cc6ccc7cccc8ccc(c4)c6c78)cc3O5)cn2)nc1,50400.07845528455
17344,346.8380367583294,346.8380367583294,0.305195,O=c1c2cccc3c(=O)c4cc(-c5ccc(B(c6ccc(-c7ccc8nc[nH]c8c7)cc6)c6ccc(-c7nc8c9ccccc9c9ccccc9c8[nH]7)cc6)cc5)cc5c(=O)c6cccc1c6n(c23)c45,50400.07845528455
17345,380.7517519884532,380.7517519884532,0.467933,Fc1ccc2c(c1)N(c1ccccc1)c1cc(Cn3c4ccccc4c4c5[nH]c6ccccc6c5c5[nH]c6ccccc6c5c43)cc3c1B2c1ccccc1N3c1ccccc1,50400.07845528455
17346,421.1705720497317,421.1705720497317,0.226489,CC1(C)c2cc(-c3ccc4c(c3)Oc3cccc5c3N4c3ccc(-n4c6ccccc6c6c7ccccc7oc64)cc3O5)ccc2Nc2ccc(-c3ccc4c(c3)C(=O)c3ccccc3-4)cc21,50400.07845528455
17347,378.3004607310673,378.3004607310673,0.247599,CC1(C)CCCC(C)(C)N1c1ccc2c(c1)OC=CN2c1nc2cc3nc(-c4nc5ccccc5[nH]4)oc3cc2o1,50400.07845528455
17348,437.34944089738616,437.34944089738616,0.009262,c1ccc2nc3cc(-c4cc5cc(-c6ccc7sc8c9ccccc9sc8c7c6)ccc5n4-c4ccc5oc6cc7c(cc6c5c4)[nH]c4ccccc47)ccc3nc2c1,50400.07845528455
17349,336.0187354328148,336.0187354328148,0.232526,c1ccc2c(c1)[nH]c1ccc3c(c4cc(-c5ccc6[nH]c7cc8c(cc7c6c5)sc5ccccc58)ccc4n3-n3c(-c4ccc5c(c4)c4ccccc4c4nccnc54)cc4cc5occc5cc43)c12,50400.07845528455
17350,379.8069875015317,379.8069875015317,0.008691,FC(F)(F)c1ccc2c(c1)Oc1ccccc1B2c1ccc(-c2cccc3nc4c5ccccc5c5ccc(-c6ccc7c8c(cccc68)-c6nccnc6-7)cc5c4nc23)cc1,50400.07845528455
17351,371.85589646691864,371.85589646691864,0.64999,O=c1c2ccccc2n(-n2c3ccc(-c4ccc5c(c4)c(=O)c4cccc6c(=O)c7ccccc7n5c64)cc3c3c4ccccc4oc32)c2ccc(-c3ccc(B(c4ccccc4)c4ccccc4)cc3)cc12,50400.07845528455
17352,343.00944226193775,343.00944226193775,0.972338,CC1(C)c2cc(-c3cn4ncnc4c(-n4c5ccccc5c5cc6c(cc54)[nH]c4ccccc46)n3)ccc2Nc2c1ccc1c2sc2ccc(-c3cn4ccnc4cn3)cc21,50400.07845528455
17353,332.7720033281443,332.7720033281443,0.003527,Clc1cc(Cl)c(-c2ccc3nc(-c4c[nH]cc4-n4cnc5nc6[nH]cnc6nc54)[nH]c3c2)c(Cl)c1,50400.07845528455
17354,329.33352723988634,329.33352723988634,0.069602,CC1(C)c2ccccc2Sc2ccc(-n3c(-c4cccc5ccc(-c6cccc(S(=O)(=O)c7ccccc7)c6)nc45)nc4ccccc43)cc21,50400.07845528455
17355,729.4904271593316,729.4904271593316,0.056839,C1=CN(C(=CC2=Cc3cccc4cccc2c34)c2ccc3sc4c5ccccc5sc4c3c2)c2ccccc2S1,50400.07845528455
17356,401.8285302220062,401.8285302220062,0.760732,O=C1NC(c2ccc3c4ccc(-c5ccc6[nH]c7ccc8[nH]c9ccccc9c8c7c6c5)cc4c4cc(-c5ccc6[nH]c7c(ccc8[nH]c9ccccc9c87)c6c5)ccc4c3c2)=C2C(=O)NC=C12,50400.07845528455
17357,325.28122835554626,325.28122835554626,0.351064,N#Cc1cc(Br)cc(-c2ccc3c(c2)C2(c4ccccc4Nc4ccccc42)c2ccccc2N3c2ccc3c(c2)c2ccccc2c2nccnc32)c1,50400.07845528455
17358,332.1479666738106,332.1479666738106,1.279763,c1ccc2c(-c3cc4cc5cc(-c6cc7ccc8cccc9ccc(c6)c7c89)oc5cc4[nH]3)cc(-c3ccc4[nH]c5cnccc5c4c3)cc2c1,50400.07845528455
17359,364.1773916874725,364.1773916874725,0.00067,c1ccc2c(c1)Nc1ccccc1C21c2ccccc2Nc2ccc(-c3cc4ccc5ccc(-n6c7ccccc7c7cccnc76)c6ccc(c3-c3ccc7ccc8cccc9ccc3c7c89)c4c56)cc21,50400.07845528455
17360,407.06610086020095,407.06610086020095,0.008585,Fc1cc(F)c(F)c(-c2cc3cc4[nH]c(-c5ccc6c(c5)c5cc7oc8ccccc8c7cc5n6N5C=CSc6ccccc65)cc4cc3o2)c1F,50400.07845528455
17361,483.57655524786463,483.57655524786463,0.020187,N#Cc1cc(C#N)c(-c2ccc3oc4ccc(-c5ccc(B6c7ccccc7Nc7ccc(N8c9ccccc9Nc9ccccc98)cc76)cc5)cc4c(=O)c3c2)c(C#N)c1,50400.07845528455
17362,439.11525765893396,439.11525765893396,0.000437,F[B-]1(F)n2cccc2C=C2C=C(c3cccc(-n4c5ccc(N6c7ccccc7Oc7ccccc76)cc5c5ccc6[nH]c7ccccc7c6c54)n3)C=[N+]21,50400.07845528455
17363,340.9906298129813,340.9906298129813,0.153331,CC1(C)c2ccccc2Sc2ccc(-c3cccc4nn(-c5cc6ccc7ccc(-c8nc9ccccc9[nH]8)c8ccc(c5)c6c78)nc34)cc21,50400.07845528455
17364,344.99469363904507,344.99469363904507,0.273004,CC1(C)c2ccccc2Sc2ccc(-n3c(-c4ccc5[nH]c6cc7c(cc6c5c4)sc4ccccc47)nc4nc5[nH]c(-c6ccc7sc8c9ccccc9sc8c7c6)nc5nc43)cc21,50400.07845528455
17365,372.5374628166221,372.5374628166221,0.098248,c1cc2c3c(ccc(-c4ccc5[nH]c6[nH]c7ccc(-n8c9ccccc9c9c%10[nH]c%11ccc(-c%12cc%13cccc%14c%15cccc%16cccc(c(c%12)c%13%14)c%16%15)cc%11c%10ccc98)cc7c6c5c4)c3c1)-c1nccnc1-2,50400.07845528455
17366,481.23037183667134,481.23037183667134,3.8e-05,c1ccc2c(c1)Nc1ccccc1N2c1ccc2c(c1)c1[nH]c3ccccc3c1n2-c1nc2nc3c(ncn3-n3c4ccccc4c4c5oc6ccccc6c5ccc43)nc2[nH]1,50400.07845528455
17367,406.1327076781971,406.1327076781971,0.17351,O=C1NC(n2c(-c3ccc4[nH]c5cnccc5c4c3)nc3nc4[nH]c(-c5ccc6[nH]c7cc8c(cc7c6c5)oc5ccccc58)nc4nc32)=C2C(=O)NC=C12,50400.07845528455
17368,444.61089076956176,444.61089076956176,1.484054,c1cc2c3c(c1)Oc1cc(-c4ccc5c6cccc7cccc(c8cccc4c85)c76)ccc1N3c1ccc(-c3nc4cc5nc(-c6ccc7sc8ccccc8c7c6)oc5cc4o3)cc1O2,50400.07845528455
17369,341.9027466012189,341.9027466012189,0.278865,c1ccc(-c2cc(-c3ccc(-n4c5ccc(-c6ccc7[nH]c8ccccc8c7c6)cc5c5cc6sc7ccc(-c8ccc9sc%10c%11ccccc%11sc%10c9c8)cc7c6cc54)cc3)ncn2)cc1,50400.07845528455
17370,667.4788317631226,667.4788317631226,0.030623,O=C(c1cc2c3c(c1)CCCN3CCC2)c1cccc2cccc(C3=CC4=Cc5cccn5[B-](F)(F)[N+]4=C3)c12,50400.07845528455
17371,396.41959649571555,396.41959649571555,0.765819,Cn1c2ccsc2c2sc(-c3c(C#N)cc(C#N)c(-c4ccc5oc6c7ccccc7n(-c7ccc8[nH]c9ccccc9c(=O)c8c7)c6c5c4)c3C#N)cc21,50400.07845528455
17372,400.2718095238095,400.2718095238095,0.085169,c1ccc2c(c1)Nc1ccccc1C21c2ccccc2Nc2ccc(-c3cccc4c5ccc6c7ccccc7[nH]c6c5n(-c5c(-c6nccn7ncnc67)cn6ccccc56)c34)cc21,50400.07845528455
17373,324.7870094828941,324.7870094828941,0.931723,c1ccc(-c2ccc(-c3coc4ccccc34)c3cccc(-c4nc5cc6ncoc6cc5o4)c23)cc1,50400.07845528455
17374,522.9414694841622,522.9414694841622,0.371704,Fc1cc(F)c(-c2ccc3c(c2)C2(c4ccccc4-c4ccccc42)c2cc(-c4cn5ccccc5c4-c4ccc5n4[B-](F)(F)[N+]4=CC=CC4=C5)ccc2-3)c(F)c1,50400.07845528455
17375,367.96021071375577,367.96021071375577,1.363847,CC1(C)c2cc(-c3c4ccccc4c(-c4ccc(-c5cccc6nsnc56)cc4)c4ccccc34)ccc2Nc2c1ccc1c2sc2ccccc21,50400.07845528455
17376,395.4964847363552,395.4964847363552,3.128496,CC1(C)c2cc(-c3ccc(B(c4ccccc4)c4ccc(-c5ccc6c7ccccc7c7nc8ccccc8nc7c6c5)cc4)cc3)sc2-c2sc(-c3cnc4sc5ncccc5c4c3)cc21,50400.07845528455
17377,575.3593809457516,575.3593809457516,0.024776,CC1(C)c2ccccc2N(c2ccccc2C2=NC3=NC=NC4=NC=NC(=N2)N43)c2c1ccc1c2sc2ccc(-c3ccc4c(c3)C3(c5ccccc5Nc5ccccc53)c3ccccc3-4)cc21,50400.07845528455
17378,431.2343675002609,431.2343675002609,0.249126,c1ccc(N2c3ccccc3B3c4ccc(-c5ccc6scc(-c7ccc8cnc9ccc(N%10c%11ccccc%11Oc%11ccccc%11%10)cc9c8c7)c6c5)cc4N(c4ccccc4)c4cccc2c43)cc1,50400.07845528455
17379,466.40406650867095,466.40406650867095,1.096421,O=c1c2ccccc2oc2ccc(-c3cc(-c4cc5n(c4)[B-](F)(F)[N+]4=CC=CC4=C5)c4cccc5c6cccc7ccc(-c8ccccc8)c(c3c45)c76)cc12,50400.07845528455
17380,353.76549490683936,353.76549490683936,2.591653,O=S(=O)(c1ccccc1)c1ccc(-c2c(Cl)c(Cl)c(-c3cc4oc5cc(-c6ccc7c(c6)-c6ccccc6S7(=O)=O)sc5c4s3)c(Cl)c2Cl)cc1,50400.07845528455
17381,385.1876258232882,385.1876258232882,0.401261,CC1(C)c2cccc3c2N2c4c1cccc4C(C)(C)c1cc(-c4cn(-c5ccc6c7cccc8cccc(c9cc(-n%10ccc%11cc%12occc%12cc%11%10)cc5c69)c87)cn4)cc(c12)C3(C)C,50400.07845528455
17382,354.93012996679266,354.93012996679266,1.142035,O=S1(=O)c2ccc(-c3ccc4c(c3)c3cccnc3n4-c3cc4c(ccc5nsnc54)c4nsnc34)cc2S(=O)(=O)c2cc(-c3cccc4n[nH]nc34)ccc21,50400.07845528455
17383,591.0764349733029,591.0764349733029,0.257271,Clc1cc(Cl)c(C2=CSc3cc(-c4cn5ncnc5cn4)ccc3N2c2cncc3nccnc23)c(Cl)c1,50400.07845528455
17384,467.58256524362645,467.58256524362645,0.5377,CC1(C)Oc2ccsc2-c2sc(-c3ccc4sc5c6c(ccc5c4c3)C(C)(C)c3ccccc3N6c3ncc(-c4ccn5ccccc45)c4nccnc34)cc21,50400.07845528455
17385,528.9879383906477,528.9879383906477,0.019114,Cn1c2ccsc2c2sc(N3C(=O)c4cccc5c(N6C(=O)c7cccc(-c8ccc(-c9nnc(-c%10ccccc%10)n9-c9ccccc9)cc8)c7C6=O)ccc(c45)C3=O)cc21,50400.07845528455
17386,383.31795640748186,383.31795640748186,0.724823,c1ccc(N2c3cc(-c4cc5cc6ccoc6cc5n4-c4cccnc4)ccc3B3c4ccccc4N(c4ccc(-c5ccc6c(ccc7ccccc76)c5)cc4)c4cccc2c43)cc1,50400.07845528455
17387,411.03365932900147,411.03365932900147,0.043826,c1cc(-n2c3ccc(-n4c5ccc(-c6nc7cc8ocnc8cc7o6)cc5c5[nH]c6ccccc6c54)cc3c3c4[nH]c5ccccc5c4ccc32)c2nc3c4ccccc4c4ccccc4c3nc2c1,50400.07845528455
17388,448.60045227585215,448.60045227585215,0.207222,CC1(C)c2ccccc2-c2ccc(-c3cc4cc(-c5cc6oc7ccsc7c6s5)cc5c6c(-c7ccc8c(c7)Oc7cccc9c7N8c7ccccc7O9)ccc7cccc(c(c3)c45)c76)cc21,50400.07845528455
17389,411.4292118798739,411.4292118798739,0.712775,CC1(C)c2ccccc2Sc2ccc(-c3ccc4cccc5c6ccc(-c7cscc7-c7c(Cl)c(Cl)cc(Cl)c7Cl)c7cccc(c3c45)c76)cc21,50400.07845528455
17390,363.24912984882224,363.24912984882224,0.521773,Nc1ccc(-c2c3ccccc3cc3ccccc23)cc1-c1ccc(-c2nnc(-c3ccccc3)n2-c2ccccc2)cc1,50400.07845528455
17391,415.62198049009424,415.62198049009424,0.940066,CC1(C)c2cccc3c2N2c4c1cccc4C(C)(C)c1cc(-c4ccc5c(c4)Oc4cccc6c4N5c4ccc(-c5cc7cccc8c9cccc%10cccc(c(c5-c5c[nH]cn5)c78)c%109)cc4O6)cc(c12)C3(C)C,50400.07845528455
17392,348.17240381915195,348.17240381915195,0.249222,c1ccc2c(c1)-c1ccc(-n3c4ccc(-n5ccc6ccccc65)cc4c4cc5[nH]c6ccccc6c5cc43)cc1C21c2ccccc2-c2ccc(-n3c4ccccc4c4oc5ccccc5c43)cc21,50400.07845528455
17393,347.88909060299113,347.88909060299113,1.646629,O=S1(=O)c2ccccc2S(=O)(=O)c2cc(-c3ccc4c(c3)C3(c5ccccc5Nc5ccccc53)c3cc(Nc5ccccc5)ccc3N4c3ccc4scnc4c3)ccc21,50400.07845528455
17394,426.17968169943634,426.17968169943634,0.025258,CC1(C)c2ccccc2N(c2ccc3c(c2)c2c4[nH]c5ccc(N6C=CSc7ccccc76)cc5c4ccc2n3-c2c(Cl)c(Cl)cc(Cl)c2Cl)c2ccccc21,50400.07845528455
17395,397.3088284304301,397.3088284304301,1.068619,CSc1cc(-c2ccc3c4cccc5cccc(c6c(-c7ccc8cccc9c%10cccc%11cccc(c7c89)c%11%10)ccc2c36)c54)cc([N+](=O)[O-])c1,50400.07845528455
17396,538.3595006513244,538.3595006513244,0.318902,O=S1(=O)c2ccccc2C2(c3ccccc3-c3ccccc32)c2cc(-c3ccc(N(c4ccc(-c5ccc6[nH]c7c8ccccc8oc7c6c5)cc4)c4c5ccccc5cc5cc6ccccc6cc45)cc3)ccc21,50400.07845528455
17397,442.6900167815189,442.6900167815189,0.701458,Cc1cc(C)c(Bc2c(C)cc(-c3ccc(B4c5ccccc5Oc5cc(N6C=COc7ccccc76)ccc54)cc3)cc2C)c(C)c1,50400.07845528455
17398,316.2458691493432,316.2458691493432,0.97789,c1ccc2c(c1)Cc1c-2c2c(c3c1-c1ccc(-c4ccc5sc6c7cc(-c8ccc9c(n8)c8ccccc8n9-n8c9ccccc9c9ccncc98)ccc7sc6c5c4)cc1C3)-c1ccccc1C2,50400.07845528455
17399,317.60686784332813,317.60686784332813,0.999989,COc1cc2c3c(c1)C(C)(C)c1cc(-c4ccc5sc6c(ccc7[nH]c8ccc(-c9ccc(N)cc9)cc8c76)c5c4)cc4c1N3c1c(cccc1C4(C)C)C2(C)C,50400.07845528455
17400,405.0182706128316,405.0182706128316,0.056246,O=S1(=O)c2ccccc2S(=O)(=O)c2cc(-c3csc(Cl)c3-c3cc4c5c(c3)Oc3ccccc3N5c3ccccc3O4)ccc21,50400.07845528455
17401,399.3049694041868,399.3049694041868,1.329072,c1c[nH]c(-c2ccc3c4cccc5cccc(c6cc(-c7c8ccccc8cc8cc(-c9ccc%10[nH]c%11cccnc%11c%10c9)ccc78)cc2c36)c54)c1,50400.07845528455
17402,383.9708671415299,383.9708671415299,0.008523,O=C1NC(=O)c2cc(-c3cccc4nc5c6ccc(-c7c(Cl)cc(Cl)cc7Cl)cc6c6ccc(-c7ccc8nc[nH]c8c7)cc6c5nc34)c3c4c(ccc1c24)C(=O)NC3=O,50400.07845528455
17403,332.6737851833964,332.6737851833964,1.176961,CC1(C)c2cc(-c3ccc(C(=O)c4ccc(-c5nc6ccc(Cl)cc6[nH]5)cc4)cc3)ccc2Nc2c1ccc1c2oc2ccccc21,50400.07845528455
17404,409.9057526366251,409.9057526366251,1.130014,O=C1NC(=O)c2ccc3c4c(ccc1c24)C(=O)N(c1ccc2c(c1)c1cc4oc5ccccc5c4cc1n2-c1ccc2c4cccc5cc(-c6ccc7ncncc7c6)cc(c6cccc1c26)c54)C3=O,50400.07845528455
17405,308.76402191507907,308.76402191507907,0.308738,CC1(C)c2ccccc2Nc2ccc(-c3cnc4c(c3)c3ccccc3n4-c3ccc(-c4ccc5ccccc5c4)cc3)cc21,50400.07845528455
17406,478.8698505272102,478.8698505272102,0.059167,Clc1cc(Cl)c(Cl)c(C(=Cc2ccc3c4c(cccc24)C=C3)n2ccnc2)c1Cl,50400.07845528455
17407,378.2312172056132,378.2312172056132,0.015889,CC1(C)c2ccccc2N(c2ccc3cc4ccccc4cc3c2)c2c1ccc1c2oc2ccc(-c3ccnc4c3ccc3c(-c5ccoc5)ccnc34)cc21,50400.07845528455
17408,354.8590200062967,354.8590200062967,0.008166,N#Cc1cccc(-n2c(-c3ccc(-c4cnc5ccccc5n4)cc3)nc3ccccc32)c1,50400.07845528455
17409,386.0391474919825,386.0391474919825,0.013051,CC1(C)c2ccccc2N(N2c3ccccc3Oc3ccccc32)c2ccc(-c3cc4c5c(c3)Oc3cc(-c6ccc7[nH]c8ccc9c%10ccccc%10oc9c8c7c6)ccc3B5c3ccccc3O4)cc21,50400.07845528455
17410,510.8747496806626,510.8747496806626,0.182552,C1=C(c2nccs2)c2ccc(-c3cnc4sc5ncccc5c4c3)c3c(-c4ccc5sc6c7ccccc7sc6c5c4)ccc1c23,50400.07845528455
17411,419.3897540844975,419.3897540844975,1.441123,c1ccc2c(c1)[nH]c1cc3c(cc12)sc1ccc(-c2cc4c(-c5nc6cc7ocnc7cc6o5)ccc5c6cccc7ccc(-c8cn9ncnc9cn8)c(c(c2)c45)c76)cc13,50400.07845528455
17412,412.64791652799045,412.64791652799045,0.086885,O=C1NC(=O)c2cc(-c3ccc4c(c3)c3c5cc(-c6ccc(-c7ccccn7)nc6)ccc5sc3n4-c3c(F)cc(F)cc3F)c3c4c(ccc1c24)C(=O)NC3=O,50400.07845528455
17413,403.58124084502464,403.58124084502464,0.015309,O=C1c2ccccc2C(=O)c2cc(-c3cc(-c4cc5cc6occc6cc5[nH]4)c4c(c3)c3ccc5c6ccccc6[nH]c5c3n4-c3cc4c5c(c3)CCCN5CCC4)ccc21,50400.07845528455
17414,325.24709601259184,325.24709601259184,1.465933,c1ccc2c(c1)Oc1ccccc1B2c1ccc(-c2ccc3c(c2)c2c4ccccc4oc2n3-c2cc3c(cn2)[nH]c2ccc(-c4cc5nc6ccoc6nc5o4)cc23)cc1,50400.07845528455
17415,395.39558312338556,395.39558312338556,0.030667,Cc1cc(-c2ccc3ccccc3c2)cc(C)c1Bc1c(C)cc(-c2ccc3c4c(cccc24)C(=O)N(c2cc4ccccc4s2)C3=O)cc1C,50400.07845528455
17416,431.2493669565218,431.2493669565218,0.006601,N#Cc1cc(C#N)c(C#N)c(-c2c(-c3ccc4c(c3)c3ccccc3c3nc5ccccc5nc43)c(-c3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)c3ccccn23)c1C#N,50400.07845528455
17417,449.2180905797102,449.2180905797102,0.188045,c1ccc(Nc2c(-c3ccc4sc5c6ccccc6sc5c4c3)c3cccc4c5cccc6cccc(c(c2-c2cccc7ncccc27)c34)c65)cc1,50400.07845528455
