,reward,wavelength,f_osc,molecule,top_score
17320,330.05242379874886,330.05242379874886,0.103538,COc1cc2c3cc(-c4cc(-c5ccc6ccc7cccc8ccc5c6c78)cc([N+](=O)[O-])c4)ccc3n(C(C)(C)C)c2cn1,187854.8378787879
17321,419.4181286154054,419.4181286154054,0.204058,CC1(C)c2ccccc2Nc2ccc(-c3cc4cccc5c6cc(-c7cc(-c8cnccn8)c(-c8ccc9c(c8)C(=O)c8ccccc8-9)o7)cc7cccc(c(c3)c45)c76)cc21,187854.8378787879
17322,471.4407125746226,471.4407125746226,0.017329,C1=CN(c2cn(-c3cnc4oc5ncc(-c6cc7cc8sc(-c9ccc(N(c%10ccccc%10)c%10ccccc%10)cc9)cc8cc7s6)cc5c4c3)c3ccccc23)c2ccccc2O1,187854.8378787879
17323,328.8618153364633,328.8618153364633,2.159841,Fc1cc2cc3oc(-c4cccc5ccccc45)cc3cc2n1-c1nc2cc3nc(-c4ccc5[nH]c6sc7ccccc7c6c5c4)oc3cc2o1,187854.8378787879
17324,396.2928881928019,396.2928881928019,0.03268,Cn1c2ccsc2c2sc(-c3ccc(N(c4ccccc4)c4ccc(-c5ccoc5-c5ccc6c(c5)c5ccc(-c7ccc8c(c7)B7c9ccccc9Oc9cccc(c97)O8)cc5c5nccnc65)cc4)cc3)cc21,187854.8378787879
17325,509.0917015685309,509.0917015685309,0.239823,O=C1C(c2ccc3[nH]c4cc5c(cc4c3c2)sc2ccc(-n3c4ccc(-c6ccc7c(c6)c6c8sc9ccccc9c8ccc6n7-c6ncco6)cc4c4oc6ccccc6c43)cc25)=Cc2ccccc21,187854.8378787879
17326,370.00266495568354,370.00266495568354,0.007918,Cc1cc(-c2cc3c4c(c2)CCCN4CCC3)cc(C)c1B(c1ccc2c(ccc3nc4ccc5cc(OC(=O)c6ccc(C(=O)O)cc6)ccc5c4nc32)c1)c1c(C)cc(-n2cnc3ccccc32)cc1C,187854.8378787879
17327,385.66689374144585,385.66689374144585,0.781615,Cc1cccc(C)c1B(c1ccc2sc3c4ccccc4sc3c2c1)c1c(C)cc(-c2cc3cc(-c4nccs4)cc4c5cccc6ccc(-c7nc8cc9ocnc9cc8o7)c(c(c2)c34)c65)cc1C,187854.8378787879
17328,385.5589545044625,385.5589545044625,1.347491,CCc1ccc2c(-c3ccc4ccc5ccccc5c4c3)ccc3c4cccc5cc(-c6cc7ccccc7c7cc(-c8ccc9[nH]c%10c%11ccccc%11[nH]c%10c9c8)ccc67)cc(c1c23)c54,187854.8378787879
17329,437.27231783875294,437.27231783875294,0.516277,O=c1c2cccc3c(=O)c4cc(-c5ccc6ccc(-c7ccco7)c7c8c(C(F)(F)F)c(-c9c(F)c(F)cc(F)c9F)cc9cccc(c5c67)c98)cc5c(=O)c6cccc1c6n(c23)c45,187854.8378787879
17330,409.8786505339019,409.8786505339019,0.688213,O=C1C(=Cc2ccc3c(c2)C(=O)c2cc(-c4ccc5sc6ccc(N(c7ccccc7)c7ccc(-c8nccn9ncnc89)cc7)cc6c(=O)c5c4)ccc2-3)C(=O)c2ccccc21,187854.8378787879
17331,326.96253428270046,326.96253428270046,0.971765,Fc1cc(F)c(-c2ccc3c(c2)C2(c4ccccc4-c4ccccc42)c2cc(-c4ccc5oc6ncccc6c5c4)ccc2-3)c(F)c1-c1cccc(-c2cc3c(ccc4nsnc43)c3nsnc23)c1,187854.8378787879
17332,444.499311655254,444.499311655254,0.087081,Cn1c2ccsc2c2sc(-c3occc3-c3ccc4c(c3)C3(c5ccccc5Nc5ccc(-c6ccc7sc8ccccc8c(=O)c7c6)cc53)c3ccccc3N4c3c(C#N)cc(C#N)cc3C#N)cc21,187854.8378787879
17333,426.7223988986405,426.7223988986405,0.059109,Cn1c2ccsc2c2sc(-c3ccc(-c4nnc(-c5ccc(N6c7ccccc7Sc7ccccc76)cc5)n4-c4ccc(-c5c(-c6ccc7c(c6)C(=O)c6ccccc6-7)cc6ccccn56)cc4)cc3)cc21,187854.8378787879
17334,455.2050262510556,455.2050262510556,0.021593,C1=Cc2ccc(-n3c(-c4nc5scnc5s4)cc4cc(-c5ccc6sc(-c7cnc8ccccc8n7)nc6c5)ccc43)c3cccc1c23,187854.8378787879
17335,420.98466266001157,420.98466266001157,0.220488,N#Cc1c(C#N)c(-c2c(F)c(F)c(N3c4ccccc4Sc4cc(-c5ccc6c(c5)S(=O)(=O)c5ccccc5O6)ccc43)c(F)c2F)c(C#N)c(C#N)c1-c1ccc2ncncc2c1,187854.8378787879
17336,336.4929517451012,336.4929517451012,0.423067,N#Cc1cccc(-c2cc3c(cc2-n2cnc4nc5c(ncn5-c5ccc6oc7ccccc7c6c5)nc42)B2c4cc(F)ccc4Oc4cccc(c42)O3)c1,187854.8378787879
17337,425.1858470507545,425.1858470507545,3.348916,CC1(C)c2cc(-c3ccc(-c4nnc(-c5ccc(-c6cc7c8c(c6)CCCN8CCC7)cc5)s4)cc3)sc2-c2sc(-c3ccc4c(n3)c3nc(-c5nc6scnc6s5)ccc3c3nc(C#N)c(C#N)nc43)cc21,187854.8378787879
17338,358.1391519108004,358.1391519108004,0.001913,CC1(C)c2ccccc2S(=O)(=O)c2ccc(-c3ccc(S(=O)(=O)c4ccc(-c5cnc6oc7ncccc7c6c5)c(-c5cc6c(ccc7nsnc76)c6nsnc56)c4)cc3-c3cc4ccccn4c3)cc21,187854.8378787879
17339,351.12059414913205,351.12059414913205,0.424335,CC1(C)c2cc(-c3cc4c(=O)c5cccc6c(=O)c7cc(-c8ncnc(-c9ccc%10c%11ccccc%11c%11ccccc%11c%10c9)n8)cc8c(=O)c(c3)c4n(c56)c78)ccc2Oc2ccc(-c3ccco3)cc21,187854.8378787879
17340,340.6439898892766,340.6439898892766,0.26839,CC1(C)c2ccccc2Oc2ccc(-c3cccc4c3[nH]c3c4ccc4c5ccccc5n(-c5ccn(-c6cc(-c7ccc8nc[nH]c8c7)c7[nH]c8c(ccc9c%10ccccc%10[nH]c98)c7c6)c5)c43)cc21,187854.8378787879
17341,324.77850163719717,324.77850163719717,1.122849,O=C(O)c1ccc(C(=O)Oc2ccc(B(c3ccccc3)c3ccc(-c4cc(-c5ccc6c7ccccc7c7ccccc7c6c5)[nH]c4-c4cnc5oc6ccccc6c5c4)cc3)cc2)cc1,187854.8378787879
17342,358.84400740933694,358.84400740933694,0.539643,CC(C)(C)c1cc2cc3c(ccn3-c3ccc4ccc5cc(-c6cccc(S(=O)(=O)c7cccc(-c8ccc9[nH]c%10[nH]c%11ccccc%11c%10c9c8)c7)c6)cc6ccc3c4c56)cc2o1,187854.8378787879
17343,321.86130422367023,321.86130422367023,0.179349,c1cc(-n2c3ccc(-c4c[nH]c(-c5ccc6[nH]c7ccc8c9ccccc9oc8c7c6c5)c4)cc3c3cccnc32)c2nn(-n3cccc3)nc2c1,187854.8378787879
17344,426.70771269273126,426.70771269273126,0.571985,O=C1NC=C2C(=O)N(c3ccc4c(c3)c3cc5oc6ccc(-c7scc8nccnc78)cc6c5cc3n4-c3ncnc(-c4nc5scnc5s4)n3)C=C12,187854.8378787879
17345,381.8775772322666,381.8775772322666,0.476642,O=c1c2ccccc2n2c3ccc(-c4c[nH]cc4-c4cncn4-c4c(F)cc(F)c(-c5cccc6nccnc56)c4F)cc3c(=O)c3cccc1c32,187854.8378787879
17346,360.8387456344587,360.8387456344587,0.669167,Cc1cccc(C)c1B(c1c(C)cc(-c2c(C#N)c(C#N)c(-c3ccc4ncc5ccccc5c4c3)c(C#N)c2C#N)cc1C)c1cc(-c2ccc3sc4ccccc4c3c2)c2ccc3cccc4ccc1c2c43,187854.8378787879
17347,368.63851871673654,368.63851871673654,0.689247,O=c1c2cc(-c3c(-c4ccc(B(c5ccccc5)c5ccccc5)cc4)ccc4nsnc34)ccc2n2c3ccc(-n4c5ccc(C(F)(F)F)cc5c5cc6c(cc54)[nH]c4ccccc46)cc3c(=O)c3cccc1c32,187854.8378787879
17348,446.1467902123066,446.1467902123066,1.136865,CC1(C)c2cc(-c3ccc(Nc4ccc(-c5cccc6nc7c8ccccc8c8cc(-c9ccc[nH]9)ccc8c7nc56)cc4)cc3)sc2-c2sc(-c3ccc4c(c3)OC=CN4)cc21,187854.8378787879
17349,428.28489066979864,428.28489066979864,0.136465,COn1c2ccc(-n3c4ccccc4c4cc(-c5ccc6c(c5)C5(c7ccccc7-c7ccccc75)c5ccccc5S6(=O)=O)cnc43)cc2c2cc(N3C=C4C(=O)NC=C4C3=O)ncc21,187854.8378787879
17350,364.3486232331247,364.3486232331247,0.017486,c1ccc2c(c1)Sc1ccccc1N2C1=NC2=NC(c3ccc4oc5ccc(-c6ccoc6)cc5c4c3)=NC3=NC(c4ccc5oc6c7ccccc7[nH]c6c5c4)=NC(=N1)N32,187854.8378787879
17351,346.0152740567091,346.0152740567091,0.132831,CC1(C)c2cc(-c3ccc4[nH]c5[nH]c6ccccc6c5c4c3)ccc2Nc2ccc(-c3c(F)c(F)c(OC(=O)c4ccc(C(=O)Oc5ccc6[nH]c7ccc8[nH]c9ccccc9c8c7c6c5)cc4)c(F)c3F)cc21,187854.8378787879
17352,477.0641155873639,477.0641155873639,0.361897,CCc1cc2n(c1CCN1c3ccccc3B(c3ccccc3)c3ccccc31)[B-](F)(F)[N+]1=C(c3ccc4cc5cc6ccccc6cc5cc4c3)C=CC1=C2,187854.8378787879
17353,360.46107977671824,360.46107977671824,0.463157,c1ccc(-c2ccc3c(c2)c2cc(-c4nc5ccccc5[nH]4)ccc2c2cc(-c4cc5oc6ccsc6c5s4)c(-c4c5ccccc5cc5ccccc45)cc32)cc1,187854.8378787879
17354,385.0919151447385,385.0919151447385,0.020484,FC(F)(F)c1nc2ccccc2n1-c1ccc(-c2ccccc2)c2ncc(-c3cc4c(ccc5nccnc54)c4nccnc34)nc12,187854.8378787879
17355,529.123391089109,529.123391089109,0.074885,O=[N+]([O-])c1ccc2c(c1)c1ccc3c4ccccc4n(Br)c3c1n2-c1ccc2c(c1)c1ccccc1c1nc3cccc(N4c5ccccc5C5(c6ccccc6Nc6ccccc65)c5ccccc54)c3nc21,187854.8378787879
17356,340.84064493072356,340.84064493072356,0.658774,N#Cc1cc(C#N)cc(-c2ccc3c(c2)c(=O)c2cc(C#N)ccc2n3-c2ccc3c(c2)c2sc4ccccc4c2n3-c2ccc3c(c2)C2(c4ccccc4-c4ccccc42)c2ccccc2S3(=O)=O)c1,187854.8378787879
17357,446.54850711327214,446.54850711327214,1.724131,c1cc2ccc3cc(-c4ccc(-c5cc(-c6ccc(-c7c8c(c(-c9ccsc9)c9nsnc79)N=S=N8)cc6)ncn5)cc4)c(-c4cn5ccnc5cn4)c4ccc(c1)c2c34,187854.8378787879
17358,335.3099118347036,335.3099118347036,0.105288,CC(C)(C)c1ccc2c(n1)c1cc(-c3[nH]c4ccccc4c3-c3ccc4oc5ccccc5c(=O)c4c3)ccc1n2-c1cc2ccccc2c2ccccc12,187854.8378787879
17359,346.88655643220864,346.88655643220864,0.0271,c1ccc(-c2nnc(-c3ccc(-c4coc(-c5ccccc5-c5nc6nc7[nH]cnc7nc6[nH]5)c4)cc3)n2-c2ccc(-n3c4ccccc4c4c5ccccc5[nH]c43)cc2)cc1,187854.8378787879
17360,472.14087204874335,472.14087204874335,0.105986,N#Cc1cc(C#N)c(-c2ccc3[nH]c4c5ccccc5[nH]c4c3c2)c(C#N)c1C1=Cc2ccc(-c3ccc4[nH]c5cnccc5c4c3)c3c(-c4ccco4)ccc1c23,187854.8378787879
17361,425.8430121930276,425.8430121930276,0.302023,O=C1c2cc(-c3ccc4nc5cc(-c6ccc(-c7ccc8c(c7)c7ccccc7c7nccnc87)o6)ccc5nc4c3)ccc2-c2ccc(-n3c4ccccc4c4ccncc43)cc21,187854.8378787879
17362,334.6131028526705,334.6131028526705,0.006421,c1ccc(-c2ccc3ccc4c(-c5nc6c7ccccc7c7ccccc7c6n5-c5ccc6[nH]c7c8ccccc8[nH]c7c6c5)c(-c5ccc6cncnc6c5)cc5ccc2c3c54)cc1,187854.8378787879
17363,426.3848717243277,426.3848717243277,0.381159,c1ccc2oc(-c3ccc4c5cccc6cccc(c7ccc(-c8c(-c9ccc%10[nH]c%11cc%12c%13ccccc%13n(-c%13ccc%14[nH]c%15ccncc%15c%14c%13)c%12cc%11c%10c9)[nH]c9ccccc89)c3c47)c65)cc2c1,187854.8378787879
17364,387.13605508024733,387.13605508024733,0.009503,CC1(C)c2cc(-c3cccc4ncccc34)ccc2N(c2cc(C#N)cc(C#N)c2)c2c1ccc1c2sc2ccc(-c3ccc4oc5ccc(-c6cc([N+](=O)[O-])cc([N+](=O)[O-])c6)cc5c4c3)cc21,187854.8378787879
17365,410.0820037044387,410.0820037044387,0.024294,C(#Cn1c2ccc(-c3nc4nc5[nH]cnc5nc4n3-c3cn4ccnc4cn3)cc2c2cc3c(cc21)[nH]c1ccccc13)c1cc2c3c(c1)Oc1ccccc1N3c1ccccc1O2,187854.8378787879
17366,523.1179823636134,523.1179823636134,0.013048,N#Cc1cc(C#N)c(N2c3ccccc3Oc3cc(-c4ccc(B5c6ccccc6N(c6c7c(cc8nsnc68)N=S=N7)c6ccc(-c7ccc8c9c(cccc79)C(=O)NC8=O)cc65)cc4)ccc32)c(C#N)c1,187854.8378787879
17367,555.7586310457663,555.7586310457663,0.160712,O=S1(=O)c2ccccc2Oc2ccc(-c3cccc4c3[nH]c3c4ccc4c5cc(-c6ccc7sc8c9ccccc9n(-c9ccc%10c(c9)SC=C(c9ccc%11cccnc%11n9)N%10)c8c7c6)ccc5[nH]c43)cc21,187854.8378787879
17368,442.45304760545287,442.45304760545287,2.242089,N#Cc1cc(-c2ccc3c(c2)c(=O)c2cccc4c(=O)c5cc(-c6c7c(c(-c8cc(C#N)cc(C#N)c8)c8nsnc68)N=S=N7)ccc5n3c24)cc(-c2cc3sc4ccsc4c3s2)c1,187854.8378787879
17369,441.64924660706015,441.64924660706015,0.205093,O=S(=O)(c1ccccc1)c1ccc(N(c2ccc3nc4ccccc4nc3c2)n2c3ccccc3c3ccc4c5ccccc5n(-n5c6ccccc6c6ccc7c8ccccc8[nH]c7c65)c4c32)cc1,187854.8378787879
17370,424.67611919849287,424.67611919849287,0.28146,O=S(=O)(c1ccccc1)c1ccc(-c2c3cc(-c4nc5nc6[nH]c(N7c8ccccc8Nc8ccccc87)nc6nc5n4-c4cc5oc6ccsc6c5s4)ccc3cc3cc4ccccc4cc23)cc1,187854.8378787879
17371,437.2414762307801,437.2414762307801,0.930083,c1ccc2c(c1)Oc1cc(-c3cc[nH]c3)cc3c1N2c1ccc(-c2ccc(-c4ccc5cccc6c7cccc8cccc(c4c56)c87)c4nc(-c5cc6cc7sccc7cc6s5)cnc24)cc1O3,187854.8378787879
17372,478.64800602246845,478.64800602246845,0.00017,O=c1c2ccccc2oc2ccc(-c3oc4ccccc4c3-c3ccc4cc(N5c6ccccc6Nc6ccccc65)cc(-c5ccc6sc7ccccc7c6c5)c4c3)cc12,187854.8378787879
17373,379.330558360104,379.330558360104,1.720985,CC1(C)Oc2cc(-c3csc(-c4ccc5ccc(-c6cc7c(=O)c8cccc9c(=O)c%10cc(OC(=O)c%11ccc(C(=O)O)cc%11)cc%11c(=O)c(c6)c7n(c98)c%10%11)nc5n4)c3)sc2-c2sccc21,187854.8378787879
17374,356.0513267474585,356.0513267474585,0.097595,Brc1ccc2c3ccc(-n4c5ccc(-c6ccccc6)cc5c5cc6[nH]c7ccc(-c8ccc9ccccn89)cc7c6cc54)cc3c3nccnc3c2c1,187854.8378787879
17375,301.6353469248735,301.6353469248735,0.777595,N#Cc1cc(-c2ccc(C(=O)c3ccc(-c4ccc5sc(-c6ccccc6)nc5c4)cc3)cc2)cc(-c2ccc3nc[nH]c3c2)c1,187854.8378787879
17376,439.0686061335789,439.0686061335789,2.129452,O=C1NC(c2nc3sc(-c4ccc5c(c4)c4ccc6[nH]c7ccc(-c8ccccc8C(=O)c8ccncc8)cc7c6c4n5-c4ccc5c(c4)SC=CN5)nc3s2)=C2C(=O)NC=C12,187854.8378787879
17377,378.2427560328259,378.2427560328259,0.005248,c1ccc(-c2cccc3ccc(-c4cnc5cccc(-c6ccc(-n7c8ccccc8c8ccc9c%10ccccc%10[nH]c9c87)c7n[nH]nc67)c5n4)cc23)nc1,187854.8378787879
17378,529.733787652211,529.733787652211,0.004499,N#Cc1cc(CCc2cc3oc4cc(-c5c(F)cc(F)cc5F)sc4c3s2)cc(-c2ccc3c(c2)C(=O)c2ccccc2C3=O)c1,187854.8378787879
17379,374.5746012084592,374.5746012084592,0.089169,CC1(C)c2cc(-c3cccc(-c4ccnc(N(Cl)c5ccccc5)n4)c3)ccc2Nc2c1ccc1c2oc2ccccc21,187854.8378787879
17380,415.4827016520894,415.4827016520894,0.089243,O=Cc1ccc2sc3c4cc(-c5ccc6c(c5)OC=CN6n5c6ccccc6c6cc7c(cc65)[nH]c5ccc(-c6ccc8c(c6)c(=O)c6cccc9c(=O)c%10ccccc%10n8c96)cc57)ccc4sc3c2c1,187854.8378787879
17381,344.54409615117413,344.54409615117413,0.009595,N#Cc1ccn(-c2cnc3cnncc3c2)c1-c1c(-c2ccc3c(c2)c2ccccc2c2nc4c5cccnc5c5ncccc5c4nc32)ccc2ccccc12,187854.8378787879
17382,339.2923020086476,339.2923020086476,0.00929,C#Cc1ccc2c(c1)c1cc(-c3cc4nsnc4cc3-c3ccc4c(c3)cc(-c3cnc5oc6ccccc6c5c3)c3ccccc34)ccc1c1nc3c4cccnc4c4ncccc4c3nc21,187854.8378787879
17383,394.92958208574885,394.92958208574885,0.290245,O=C1NC(=O)c2c1cccc2-c1cc2c3c(c1)N(c1ccccc1)c1cc(-c4cc(-c5ccccc5)n5ccccc45)ccc1B3c1ccccc1N2c1ccc(-c2ccc3ccc4ccccc4c3c2)cc1,187854.8378787879
17384,419.40394087003585,419.40394087003585,0.003739,N#CN1c2ccccc2N(c2ccc3c(c2)S(=O)(=O)c2cc(-c4ccc5c(c4)C4(c6ccccc6-c6ccc(N)cc64)c4ccccc4-5)ccc2O3)c2ccccc21,187854.8378787879
17385,397.3470275294043,397.3470275294043,1.049025,C=CC(c1ccnc(-c2ccc3n2[B-](F)(F)[N+]2=CC=CC2=C3)n1)c1c(Cl)c(Cl)cc(Cl)c1Cl,187854.8378787879
17386,376.7371406867214,376.7371406867214,0.885314,O=c1c2ccccc2oc2ccc(-c3cc(-c4ccc5c(c4)c(=O)c4cccc6c(=O)c7cc(-n8c9ccccc9c9c%10c(ccc98)[nH]c8ccc(-c9cccnc9)cc8%10)ccc7n5c46)c[nH]3)cc12,187854.8378787879
17387,400.33643203099774,400.33643203099774,4.8e-05,CC1(C)c2ccccc2Nc2c1ccc1c2oc2ccc(-c3cc4cc5ccoc5cc4n3-c3cc4nsnc4c(-c4c5ccccc5cc5ccccc45)c3[N+](=O)[O-])cc21,187854.8378787879
17388,368.4084893326202,368.4084893326202,1.718164,CC1(C)c2ccsc2-c2sc(-c3nc4ccccc4n3N(c3ccc(Br)cc3)c3nccn4ncnc34)cc21,187854.8378787879
17389,349.7734448613423,349.7734448613423,2.164338,Cc1cccc(C)c1B(c1ncncn1)c1c(C)cc(-c2ncc(-c3cnc(-n4ccc5cc6ccoc6cc54)cn3)o2)cc1C,187854.8378787879
17390,430.4707763349768,430.4707763349768,0.046203,N#Cc1cc(C#N)cc(N2c3ccccc3C3(c4ccccc4-c4ccccc43)c3ccc(N4C=CSc5cc(-n6cnc7nc8[nH]c(-c9cccc%10nccnc9%10)nc8nc76)ccc54)cc32)c1,187854.8378787879
17391,411.83920611194156,411.83920611194156,0.374598,c1cc(-n2nc3cccc(-n4cnc5ccccc54)c3n2)c2nc(-c3cc4cccc5c6cccc7ccc(-c8ccc9c(ccc%10ccccc%109)c8)c(c(c3)c45)c76)ccc2c1,187854.8378787879
17392,439.6134914725384,439.6134914725384,0.378912,Brc1ccc2c(c1)c1c(c3cc(-c4ccc(-c5nnc(-c6ccccc6)o5)cc4)ccc3n1-c1ccc(-c3cc(-c4ccccc4)ncn3)cc1)n2-c1cc2c(ccc3nccnc32)c2nccnc12,187854.8378787879
17393,396.34356179272424,396.34356179272424,0.00673,N#Cc1cccc(-c2c(C#N)c(-c3c(C#N)cc(C#N)c(-c4cnc5ccccc5n4)c3C#N)c(C#N)c(-c3cccc4n[nH]nc34)c2C#N)c1,187854.8378787879
17394,463.85645927644134,463.85645927644134,0.000657,c1ccc(N(c2ccc(-n3c4ccc(N5c6ccccc6Nc6ccccc65)cc4c4ccc5c6ccccc6[nH]c5c43)cc2)c2cc3oc4cc(-c5csc6ccccc56)sc4c3s2)cc1,187854.8378787879
17395,322.05359499194765,322.05359499194765,1.374187,c1ccc(-c2cc3cc(-c4ccc(-c5nnc(-c6ccc(-c7nc8cc9scnc9cc8s7)cc6)n5-c5ccc(-c6ccc7[nH]c8c9ccccc9sc8c7c6)cc5)cc4)ccc3o2)cc1,187854.8378787879
17396,321.9448806834411,321.9448806834411,0.690246,N#Cc1cc(C#N)cc(-c2c(-c3cccc4n[nH]nc34)cc(-c3c(F)cc(F)c(-c4ccc5c(c4)-c4ccccc4S5(=O)=O)c3F)c3nsnc23)c1,187854.8378787879
17397,357.26196692023973,357.26196692023973,0.987974,c1ccc2c(c1)oc1c2ccc2c1c1cc(-n3ccc4cc5cc(-c6cc7nc8ccoc8nc7o6)oc5cc43)ccc1n2-c1cc2cncnc2cc1-c1cc2nc3ccoc3nc2o1,187854.8378787879
17398,437.4574588949263,437.4574588949263,0.019549,CC1(C)c2cc(-c3ccc(B(c4ccccc4)c4ccccc4)cc3)ccc2Nc2c1ccc1c2oc2ccc(-c3ncc(N4C(=O)c5cccc(-c6ccc7ncc8ccccc8c7c6)c5C4=O)o3)cc21,187854.8378787879
17399,390.6736608268213,390.6736608268213,0.025932,c1ccc2cc(-c3cc(-c4nc5cccc(-c6ccc7[nH]c8ccccc8c7c6)c5nc4-c4ccc5cnc6ccccc6c5c4)c[nH]3)ccc2c1,187854.8378787879
17400,337.3077046548957,337.3077046548957,0.079371,c1ccc(-c2nnc(-c3ccccc3)n2-c2ccc(-c3ccc4occ(-n5c(-c6csc7ccc(-c8c[nH]c9ccccc89)cc67)nc6nc7[nH]cnc7nc65)c4c3)cc2)cc1,187854.8378787879
17401,353.14077017289014,353.14077017289014,0.753307,c1ccc(N(c2ccccc2)c2ccc(-c3ccc4c(c3)c(-n3c5ccc(-c6coc7ccccc67)cc5c5cc6sc7ccccc7c6cc53)cn4-c3cc4nc5ccoc5nc4o3)cc2)cc1,187854.8378787879
17402,395.83740821148075,395.83740821148075,0.575488,N#Cc1nc2c3cccnc3c3nc(-c4ccc5c(c4)c(-c4occc4-c4ccc6cccnc6n4)cn5-c4ccc5oc6ccccc6c5c4)ccc3c2nc1C#N,187854.8378787879
17403,366.55686199148533,366.55686199148533,0.001253,O=c1c2cccc3c(=O)c4cc(-c5nccc(-c6ccncn6)n5)cc5c(=O)c6cc(C7=NC8=NC=NC9=NC(c%10ncc[nH]%10)=NC(=N7)N89)cc1c6n(c23)c45,187854.8378787879
17404,430.0526985778703,430.0526985778703,0.949694,c1csc(-c2ccc3oc4c(ccc5c4c4cc(-c6cc7c8c(c6)CCCN8CCC7)ccc4n5-c4ccc5nc6cc(-n7c8ccccc8c8c9c(ccc87)[nH]c7ccccc79)ccc6nc5c4)c3c2)c1,187854.8378787879
17405,440.42553728109124,440.42553728109124,0.318252,O=S1(=O)c2ccccc2C2(c3ccccc3-c3ccccc32)c2cc(-c3ccc(-c4cc5ncncc5cc4-c4c5ccccc5cc5cc6ccccc6cc45)c(-c4ccc5ccccc5c4)c3)ccc21,187854.8378787879
17406,898.0457264957265,898.0457264957265,4.8e-05,O=C1c2cccc(Nc3ccccc3)c2C(=O)N1N1C(=O)c2ccc3c4c(ccc(c24)C1=O)C(=O)N(N1c2ccccc2Sc2cc(-c4ccc5ccccc5c4)ccc21)C3=O,187854.8378787879
17407,444.6906244395825,444.6906244395825,0.185028,O=S1(=O)c2ccccc2C2(c3ccccc3-c3ccccc32)c2cc(N3c4ccccc4Oc4cc(-c5nc6cccc(N7c8ccccc8Oc8ccccc87)c6nc5Nc5ccccc5)ccc43)ccc21,187854.8378787879
17408,492.17654320987657,492.17654320987657,0.113537,CC1(C)c2cc(-c3ccc4cc5cc6cc(-c7ccc8c9c(ccc(-c%10c(-c%11cc[nH]c%11)cc%11ccccn%10%11)c79)C(=O)NC8=O)ccc6cc5cc4c3)ccc2Nc2c1ccc1c2sc2ccccc21,187854.8378787879
17409,465.89581016082974,465.89581016082974,0.237181,O=C(O)c1ccc(C(=O)Oc2ccc3cc4cc5ccccc5cc4c(-c4nc5cc6oc(C=Cc7ccc8c(c7)Oc7cccc9c7N8c7ccccc7O9)nc6cc5o4)c3c2)cc1,187854.8378787879
17410,444.2126509261581,444.2126509261581,0.803689,O=C1C(=Cc2ccc3cccc4c5cc(-c6ccccc6-c6ccc7sc8c9ccccc9sc8c7c6)c(-c6nc7ccccc7o6)c6cccc(c2c34)c65)C(=O)c2ccccc21,187854.8378787879
17411,341.9498951955431,341.9498951955431,0.308944,Fc1cc(F)c(F)c(-c2ncc(-c3cc4cc5occc5cc4[nH]3)n2-c2ccc3c(c2)B2c4ccccc4Oc4cc(-c5ccccc5)cc(c42)O3)c1F,187854.8378787879
17412,361.9131093467219,361.9131093467219,0.01613,O=C1c2cccc(-c3ccc4ccccc4c3)c2C(=O)N1c1coc(-c2ccc3sc4ccccc4c(=O)c3c2)c1-c1nc2cc3scnc3cc2s1,187854.8378787879
17413,473.9094602859109,473.9094602859109,0.001635,O=C1NC(=O)c2cc(-c3ccoc3)c3c4c(ccc1c24)C(=O)N(n1ccnc1-c1ccc2oc4cc5c6ccccc6n(-c6ccc7oc8ccccc8c7c6)c5cc4c2c1)C3=O,187854.8378787879
17414,618.220857641486,618.220857641486,0.54507,Clc1cc(Cl)c(Cl)c(-c2cnc3c(-c4ccc5c(c4)SC=CN5c4ccc5c6c(cccc46)C=C5)ccc(-c4ccc5c(c4)Sc4ccccc4N5)c3n2)c1Cl,187854.8378787879
17415,450.24582561644337,450.24582561644337,1.475693,O=C1c2ccccc2S(=O)(=O)c2ccc(-c3c4c(c(-c5csc(-c6ncnc(N7C(=O)c8cccc9cccc(c89)C7=O)n6)c5)c5nsnc35)N=S=N4)cc21,187854.8378787879
17416,359.10384348027577,359.10384348027577,0.097458,CC1(C)c2ccccc2Sc2ccc(-c3c(-c4cccc(S(=O)(=O)c5ccc(-c6ccc7[nH]c8c9ccccc9sc8c7c6)c(-c6ccc7c8ccccc8c8ccccc8c7c6)c5)c4)cc4ccccn34)cc21,187854.8378787879
17417,678.733196474517,678.733196474517,0.168306,COC1=CC2=C(N3c4ccccc4C4(c5ccccc5Nc5ccc(-c6ccc7[nH]c8cc9c(cc8c7c6)[nH]c6ccc(-c7cccc(C#N)c7)cc69)cc54)c4ccccc43)c3cccn3[B-](F)(F)[N+]2=C1,187854.8378787879
17418,408.16497563866216,408.16497563866216,0.025801,C1=CN(N2c3ccccc3N(C3=NC4=NC=NC5=NC=NC(=N3)N54)c3ccccc32)c2ccc(-c3cc[nH]c3-c3ccc4c5ccccc5c5ccccc5c4c3)cc2S1,187854.8378787879
17419,339.03252119223407,339.03252119223407,0.04172,CSc1cc(S(=O)(=O)c2ccccc2)ccc1-n1c2ccc(-c3cc4ccccc4cc3N3c4ccccc4C4(c5ccccc5-c5ccccc54)c4ccccc43)cc2c2cc3oc4ccccc4c3cc21,187854.8378787879
